ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-16 00:00:00,001,颗粒物,1.54,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-16 00:00:00,002,二氧化硫,2.27,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-16 00:00:00,003,氮氧化物,116.31,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-16 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-16 00:00:00,008,氯化氢,3.46,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-16 00:00:00,001,颗粒物,,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-16 00:00:00,002,二氧化硫,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-16 00:00:00,003,氮氧化物,,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-16 00:00:00,004,一氧化碳,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-16 00:00:00,008,氯化氢,,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-16 00:00:00,001,颗粒物,0.85,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-16 00:00:00,002,二氧化硫,4.66,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-16 00:00:00,003,氮氧化物,133.76,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-16 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-16 00:00:00,008,氯化氢,1.8,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-16 00:00:00,001,颗粒物,0.84,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-16 00:00:00,002,二氧化硫,3.64,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-16 00:00:00,003,氮氧化物,118.99,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-16 00:00:00,004,一氧化碳,0.23,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-16 00:00:00,008,氯化氢,2.01,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
