ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-17 00:00:00,001,颗粒物,1.54,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-17 00:00:00,002,二氧化硫,2.91,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-17 00:00:00,003,氮氧化物,137.13,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-17 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-17 00:00:00,008,氯化氢,4.22,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-17 00:00:00,001,颗粒物,1.6,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-17 00:00:00,002,二氧化硫,5.67,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-17 00:00:00,003,氮氧化物,123.62,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-17 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-17 00:00:00,008,氯化氢,2.05,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-17 00:00:00,001,颗粒物,0.92,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-17 00:00:00,002,二氧化硫,4.46,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-17 00:00:00,003,氮氧化物,151.61,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-17 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-17 00:00:00,008,氯化氢,1.55,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-17 00:00:00,001,颗粒物,0.86,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-17 00:00:00,002,二氧化硫,5.46,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-17 00:00:00,003,氮氧化物,130.87,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-17 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-17 00:00:00,008,氯化氢,3.27,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
