ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-20 00:00:00,001,颗粒物,1.57,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-20 00:00:00,002,二氧化硫,4.53,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-20 00:00:00,003,氮氧化物,122.37,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-20 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D16CBA43FC7FED12A,2020-10-20 00:00:00,008,氯化氢,5.08,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-20 00:00:00,001,颗粒物,1.6,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-20 00:00:00,002,二氧化硫,7.55,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-20 00:00:00,003,氮氧化物,114.65,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-20 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D6E58BD2DADC7B673,2020-10-20 00:00:00,008,氯化氢,4.55,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-20 00:00:00,001,颗粒物,0.82,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-20 00:00:00,002,二氧化硫,8.13,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-20 00:00:00,003,氮氧化物,138.45,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-20 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D1C88E060307F79F4,2020-10-20 00:00:00,008,氯化氢,4.13,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-20 00:00:00,001,颗粒物,0.83,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-20 00:00:00,002,二氧化硫,5.75,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-20 00:00:00,003,氮氧化物,126.42,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-20 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
536FDA86F72AAB9D3808A0A1DEBAFDFC,536FDA86F72AAB9D536E3A1B68C41A5A,2020-10-20 00:00:00,008,氯化氢,4.02,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
