ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-10-02 00:00:00,001,颗粒物,1.08,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-10-02 00:00:00,002,二氧化硫,32.12,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-10-02 00:00:00,003,氮氧化物,136.43,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-10-02 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-10-02 00:00:00,008,氯化氢,1.19,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-10-02 00:00:00,001,颗粒物,,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-10-02 00:00:00,002,二氧化硫,,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-10-02 00:00:00,003,氮氧化物,,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-10-02 00:00:00,004,一氧化碳,,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-10-02 00:00:00,008,氯化氢,,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:20:57.593,20201002
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-10-02 00:00:00,001,颗粒物,1.78,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-10-02 00:00:00,002,二氧化硫,4.45,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-10-02 00:00:00,003,氮氧化物,152.42,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-10-02 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-10-02 00:00:00,008,氯化氢,5.86,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
