ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-10-30 00:00:00,001,颗粒物,1.79,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-10-30 00:00:00,002,二氧化硫,18.24,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-10-30 00:00:00,003,氮氧化物,139.48,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-10-30 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-10-30 00:00:00,008,氯化氢,2.88,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-10-30 00:00:00,001,颗粒物,,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-10-30 00:00:00,002,二氧化硫,,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-10-30 00:00:00,003,氮氧化物,,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-10-30 00:00:00,004,一氧化碳,,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-10-30 00:00:00,008,氯化氢,,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-10-30 00:00:00,001,颗粒物,1.55,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-10-30 00:00:00,002,二氧化硫,2.91,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-10-30 00:00:00,003,氮氧化物,126.99,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-10-30 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-10-30 00:00:00,008,氯化氢,5.44,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
