ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-10-22 00:00:00,001,颗粒物,1.34,20,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-10-22 00:00:00,002,二氧化硫,33.9,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-10-22 00:00:00,003,氮氧化物,141.91,250,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-10-22 00:00:00,004,一氧化碳,1.72,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C4F12DADB8BC6EB472,2020-10-22 00:00:00,008,氯化氢,2.53,50,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-10-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-10-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-10-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-10-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-10-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-10-22 00:00:00,001,颗粒物,1.28,20,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-10-22 00:00:00,002,二氧化硫,6.26,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-10-22 00:00:00,003,氮氧化物,138.82,250,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-10-22 00:00:00,004,一氧化碳,3.71,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-10-22 00:00:00,008,氯化氢,7.18,50,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
