ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-28 00:00:00,001,颗粒物,1.52,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-28 00:00:00,002,二氧化硫,9.05,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-28 00:00:00,003,氮氧化物,126.39,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-28 00:00:00,004,一氧化碳,10.24,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-28 00:00:00,008,氯化氢,6.92,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-28 00:00:00,001,颗粒物,1.22,20,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-28 00:00:00,002,二氧化硫,6.7,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-28 00:00:00,003,氮氧化物,151.94,250,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-28 00:00:00,004,一氧化碳,3.71,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-28 00:00:00,008,氯化氢,6.92,50,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-28 00:00:00,001,颗粒物,2.51,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-28 00:00:00,002,二氧化硫,7.03,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-28 00:00:00,003,氮氧化物,118.58,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-28 00:00:00,004,一氧化碳,5.69,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-28 00:00:00,008,氯化氢,4.67,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-28 00:00:00,001,颗粒物,1.34,20,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-28 00:00:00,002,二氧化硫,5.95,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-28 00:00:00,003,氮氧化物,145.64,250,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-28 00:00:00,004,一氧化碳,1.69,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-28 00:00:00,008,氯化氢,6.04,50,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
