ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-20 00:00:00,001,颗粒物,1.69,20,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-20 00:00:00,002,二氧化硫,10.35,80,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-20 00:00:00,003,氮氧化物,150.92,250,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-20 00:00:00,004,一氧化碳,2.46,80,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-20 00:00:00,008,氯化氢,6.98,50,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-20 00:00:00,001,颗粒物,1.12,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-20 00:00:00,002,二氧化硫,9.77,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-20 00:00:00,003,氮氧化物,145.18,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-20 00:00:00,004,一氧化碳,7.4,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-20 00:00:00,008,氯化氢,6.67,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-20 00:00:00,001,颗粒物,2.44,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-20 00:00:00,002,二氧化硫,11.24,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-20 00:00:00,003,氮氧化物,119.69,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-20 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-20 00:00:00,008,氯化氢,5.18,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-20 00:00:00,001,颗粒物,3.24,20,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-20 00:00:00,002,二氧化硫,9.56,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-20 00:00:00,003,氮氧化物,167.84,250,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-20 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-20 00:00:00,008,氯化氢,6.54,50,,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
