ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-11 00:00:00,001,颗粒物,1.45,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-11 00:00:00,002,二氧化硫,9.09,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-11 00:00:00,003,氮氧化物,138.37,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-11 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-11 00:00:00,008,氯化氢,5.73,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-11 00:00:00,001,颗粒物,0.51,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-11 00:00:00,002,二氧化硫,7.99,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-11 00:00:00,003,氮氧化物,160.13,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-11 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-11 00:00:00,008,氯化氢,8.42,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-11 00:00:00,001,颗粒物,2.61,20,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-11 00:00:00,002,二氧化硫,11.05,80,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-11 00:00:00,003,氮氧化物,115.42,250,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-11 00:00:00,004,一氧化碳,5.66,80,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-11 00:00:00,008,氯化氢,8.68,50,CEMS维护,0,0,2020-10-12T09:21:59.177,2020-10-12T09:21:59.177,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-11 00:00:00,001,颗粒物,1.95,20,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-11 00:00:00,002,二氧化硫,9.67,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-11 00:00:00,003,氮氧化物,160.67,250,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-11 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-11 00:00:00,008,氯化氢,8.78,50,,0,0,2020-10-12T09:21:59.177,2020-10-12T09:22:09.053,20201011
