ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-01 00:00:00,001,颗粒物,1.43,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-01 00:00:00,002,二氧化硫,16.99,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-01 00:00:00,003,氮氧化物,173.22,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-01 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-01 00:00:00,008,氯化氢,6.01,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-01 00:00:00,001,颗粒物,0.53,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-01 00:00:00,002,二氧化硫,18.9,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-01 00:00:00,003,氮氧化物,190.25,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-01 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-01 00:00:00,008,氯化氢,7.38,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-01 00:00:00,001,颗粒物,2.68,20,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-01 00:00:00,002,二氧化硫,15.52,80,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-01 00:00:00,003,氮氧化物,143.61,250,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-01 00:00:00,004,一氧化碳,0.92,80,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-01 00:00:00,008,氯化氢,5.46,50,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-01 00:00:00,001,颗粒物,1.85,20,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-01 00:00:00,002,二氧化硫,8.56,80,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-01 00:00:00,003,氮氧化物,149.63,250,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-01 00:00:00,004,一氧化碳,1.87,80,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-01 00:00:00,008,氯化氢,4.92,50,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
