ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-10 00:00:00,001,颗粒物,1.42,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-10 00:00:00,002,二氧化硫,12.1,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-10 00:00:00,003,氮氧化物,150.28,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-10 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-10-10 00:00:00,008,氯化氢,7.1,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-10 00:00:00,001,颗粒物,0.48,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-10 00:00:00,002,二氧化硫,10.15,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-10 00:00:00,003,氮氧化物,174.91,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-10 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-10-10 00:00:00,008,氯化氢,9.22,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-10 00:00:00,001,颗粒物,2.56,20,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-10 00:00:00,002,二氧化硫,16.03,80,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-10 00:00:00,003,氮氧化物,126.52,250,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-10 00:00:00,004,一氧化碳,3.23,80,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-10-10 00:00:00,008,氯化氢,9.7,50,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-10 00:00:00,001,颗粒物,1.94,20,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-10 00:00:00,002,二氧化硫,11.42,80,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-10 00:00:00,003,氮氧化物,158.29,250,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-10 00:00:00,004,一氧化碳,2.26,80,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-10-10 00:00:00,008,氯化氢,7.35,50,CEMS维护,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.137,20201010
