ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-10-03 00:00:00,001,颗粒物,3.15,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-10-03 00:00:00,002,二氧化硫,16.17,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-10-03 00:00:00,003,氮氧化物,187.23,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-10-03 00:00:00,004,一氧化碳,5.32,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-10-03 00:00:00,008,氯化氢,18.52,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-10-03 00:00:00,001,颗粒物,14.23,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-10-03 00:00:00,002,二氧化硫,0.28,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-10-03 00:00:00,003,氮氧化物,197.17,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-10-03 00:00:00,004,一氧化碳,45.52,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-10-03 00:00:00,008,氯化氢,8.48,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-10-03 00:00:00,001,颗粒物,13.15,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-10-03 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-10-03 00:00:00,003,氮氧化物,203.0,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-10-03 00:00:00,004,一氧化碳,15.79,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-10-03 00:00:00,008,氯化氢,10.01,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-10-03 00:00:00,001,颗粒物,10.44,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-10-03 00:00:00,002,二氧化硫,0.54,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-10-03 00:00:00,003,氮氧化物,196.34,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-10-03 00:00:00,004,一氧化碳,21.49,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-10-03 00:00:00,008,氯化氢,16.46,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
