ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-10-24 00:00:00,001,颗粒物,2.94,20,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-10-24 00:00:00,002,二氧化硫,11.27,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-10-24 00:00:00,003,氮氧化物,176.01,250,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-10-24 00:00:00,004,一氧化碳,7.04,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-10-24 00:00:00,008,氯化氢,16.96,50,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-10-24 00:00:00,001,颗粒物,7.53,20,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-10-24 00:00:00,002,二氧化硫,0.47,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-10-24 00:00:00,003,氮氧化物,184.54,250,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-10-24 00:00:00,004,一氧化碳,20.85,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-10-24 00:00:00,008,氯化氢,9.93,50,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-10-24 00:00:00,001,颗粒物,12.05,20,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-10-24 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-10-24 00:00:00,003,氮氧化物,214.99,250,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-10-24 00:00:00,004,一氧化碳,53.65,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-10-24 00:00:00,008,氯化氢,41.98,50,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-10-24 00:00:00,001,颗粒物,5.27,20,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-10-24 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-10-24 00:00:00,003,氮氧化物,170.36,250,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-10-24 00:00:00,004,一氧化碳,35.59,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-10-24 00:00:00,008,氯化氢,6.39,50,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
