ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-10-26 00:00:00,001,颗粒物,3.33,20,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-10-26 00:00:00,002,二氧化硫,23.03,80,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-10-26 00:00:00,003,氮氧化物,66.46,250,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-10-26 00:00:00,004,一氧化碳,5.81,80,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-10-26 00:00:00,008,氯化氢,7.92,50,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-10-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-10-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-10-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-10-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-10-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
