ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-10-05 00:00:00,001,颗粒物,4.43,20,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-10-05 00:00:00,002,二氧化硫,20.5,80,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-10-05 00:00:00,003,氮氧化物,59.35,250,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-10-05 00:00:00,004,一氧化碳,14.4,80,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-10-05 00:00:00,008,氯化氢,7.0,50,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-10-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-10-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-10-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-10-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-10-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
