ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-10-24 00:00:00,001,颗粒物,,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-10-24 00:00:00,002,二氧化硫,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-10-24 00:00:00,003,氮氧化物,,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-10-24 00:00:00,004,一氧化碳,,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17364E6CCCB1D8773D8A,2020-10-24 00:00:00,008,氯化氢,,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-10-24 00:00:00,001,颗粒物,0.91,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-10-24 00:00:00,002,二氧化硫,41.68,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-10-24 00:00:00,003,氮氧化物,205.07,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-10-24 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
CBFBFC54D44C173686506C14C9BE7FCC,CBFBFC54D44C17365C11D6F4BDB3A79B,2020-10-24 00:00:00,008,氯化氢,1.66,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
