ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-10-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-10-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-10-07 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-10-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-10-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-10-07 00:00:00,001,颗粒物,4.23,20,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-10-07 00:00:00,002,二氧化硫,11.23,80,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-10-07 00:00:00,003,氮氧化物,158.67,250,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-10-07 00:00:00,004,一氧化碳,3.78,80,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-10-07 00:00:00,008,氯化氢,9.46,50,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-10-07 00:00:00,001,颗粒物,5.1,20,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-10-07 00:00:00,002,二氧化硫,22.26,80,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-10-07 00:00:00,003,氮氧化物,112.28,250,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-10-07 00:00:00,004,一氧化碳,3.37,80,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-10-07 00:00:00,008,氯化氢,5.34,50,通讯中断,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
