ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-10-29 00:00:00,001,颗粒物,11.27,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-10-29 00:00:00,002,二氧化硫,17.1,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-10-29 00:00:00,003,氮氧化物,138.47,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-10-29 00:00:00,004,一氧化碳,21.29,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-10-29 00:00:00,008,氯化氢,9.4,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-10-29 00:00:00,001,颗粒物,5.4,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-10-29 00:00:00,002,二氧化硫,13.55,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-10-29 00:00:00,003,氮氧化物,172.13,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-10-29 00:00:00,004,一氧化碳,7.48,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-10-29 00:00:00,008,氯化氢,14.13,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-10-29 00:00:00,001,颗粒物,5.05,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-10-29 00:00:00,002,二氧化硫,11.08,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-10-29 00:00:00,003,氮氧化物,102.6,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-10-29 00:00:00,004,一氧化碳,4.87,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-10-29 00:00:00,008,氯化氢,10.74,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
