ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-10-03 00:00:00,001,颗粒物,,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-10-03 00:00:00,002,二氧化硫,,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-10-03 00:00:00,003,氮氧化物,,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-10-03 00:00:00,004,一氧化碳,,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-10-03 00:00:00,008,氯化氢,,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:20:54.867,20201003
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-10-03 00:00:00,001,颗粒物,4.08,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-10-03 00:00:00,002,二氧化硫,11.4,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-10-03 00:00:00,003,氮氧化物,158.02,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-10-03 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2020-10-03 00:00:00,008,氯化氢,9.79,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-10-03 00:00:00,001,颗粒物,5.25,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-10-03 00:00:00,002,二氧化硫,15.17,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-10-03 00:00:00,003,氮氧化物,94.18,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-10-03 00:00:00,004,一氧化碳,5.71,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-10-03 00:00:00,008,氯化氢,3.9,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
