ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-10-05 00:00:00,001,颗粒物,4.84,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-10-05 00:00:00,002,二氧化硫,37.43,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-10-05 00:00:00,003,氮氧化物,80.76,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-10-05 00:00:00,004,一氧化碳,36.24,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-10-05 00:00:00,008,氯化氢,4.93,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-10-05 00:00:00,001,颗粒物,2.99,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-10-05 00:00:00,002,二氧化硫,31.34,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-10-05 00:00:00,003,氮氧化物,69.24,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-10-05 00:00:00,004,一氧化碳,23.32,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-10-05 00:00:00,008,氯化氢,3.98,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
