ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-10-09 00:00:00,001,颗粒物,,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-10-09 00:00:00,002,二氧化硫,,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-10-09 00:00:00,003,氮氧化物,,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-10-09 00:00:00,004,一氧化碳,,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-10-09 00:00:00,008,氯化氢,,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-10-09 00:00:00,001,颗粒物,3.23,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-10-09 00:00:00,002,二氧化硫,35.61,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-10-09 00:00:00,003,氮氧化物,85.17,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-10-09 00:00:00,004,一氧化碳,28.84,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-10-09 00:00:00,008,氯化氢,4.19,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
