ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-19 00:00:00,001,颗粒物,0.04,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-19 00:00:00,002,二氧化硫,40.88,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-19 00:00:00,003,氮氧化物,166.57,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-19 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-19 00:00:00,008,氯化氢,20.92,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-19 00:00:00,001,颗粒物,8.38,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-19 00:00:00,002,二氧化硫,41.69,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-19 00:00:00,003,氮氧化物,165.12,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-19 00:00:00,004,一氧化碳,13.21,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-19 00:00:00,008,氯化氢,15.92,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
