ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-27 00:00:00,001,颗粒物,0.08,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-27 00:00:00,002,二氧化硫,32.5,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-27 00:00:00,003,氮氧化物,181.28,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-27 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-27 00:00:00,008,氯化氢,29.73,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-27 00:00:00,001,颗粒物,3.35,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-27 00:00:00,002,二氧化硫,25.08,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-27 00:00:00,003,氮氧化物,182.02,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-27 00:00:00,004,一氧化碳,11.61,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-27 00:00:00,008,氯化氢,26.66,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
