ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-10 00:00:00,001,颗粒物,1.6,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-10 00:00:00,002,二氧化硫,34.35,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-10 00:00:00,003,氮氧化物,161.81,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-10 00:00:00,004,一氧化碳,5.77,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-10 00:00:00,008,氯化氢,35.29,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-10 00:00:00,001,颗粒物,7.3,20,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-10 00:00:00,002,二氧化硫,40.36,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-10 00:00:00,003,氮氧化物,158.57,250,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-10 00:00:00,004,一氧化碳,26.77,80,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-10 00:00:00,008,氯化氢,24.11,50,,0,0,2020-10-11T09:28:15.137,2020-10-11T09:28:15.76,20201010
