ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-07 00:00:00,001,颗粒物,1.46,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-07 00:00:00,002,二氧化硫,32.8,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-07 00:00:00,003,氮氧化物,165.89,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-07 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-07 00:00:00,008,氯化氢,26.81,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-07 00:00:00,001,颗粒物,5.8,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-07 00:00:00,002,二氧化硫,28.65,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-07 00:00:00,003,氮氧化物,177.9,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-07 00:00:00,004,一氧化碳,6.52,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-07 00:00:00,008,氯化氢,19.6,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
