ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-31 00:00:00,001,颗粒物,0.74,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-31 00:00:00,002,二氧化硫,32.21,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-31 00:00:00,003,氮氧化物,168.27,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-31 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-31 00:00:00,008,氯化氢,25.49,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-31 00:00:00,001,颗粒物,3.74,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-31 00:00:00,002,二氧化硫,26.08,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-31 00:00:00,003,氮氧化物,184.02,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-31 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-31 00:00:00,008,氯化氢,20.64,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
