ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-25 00:00:00,001,颗粒物,0.06,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-25 00:00:00,002,二氧化硫,36.11,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-25 00:00:00,003,氮氧化物,175.09,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-25 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-10-25 00:00:00,008,氯化氢,22.57,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-25 00:00:00,001,颗粒物,3.02,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-25 00:00:00,002,二氧化硫,30.34,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-25 00:00:00,003,氮氧化物,175.94,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-25 00:00:00,004,一氧化碳,19.85,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-10-25 00:00:00,008,氯化氢,23.6,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
