ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-10-07 00:00:00,001,颗粒物,5.85,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-10-07 00:00:00,002,二氧化硫,30.46,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-10-07 00:00:00,003,氮氧化物,167.1,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-10-07 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2020-10-07 00:00:00,008,氯化氢,1.77,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-10-07 00:00:00,001,颗粒物,4.45,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-10-07 00:00:00,002,二氧化硫,26.97,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-10-07 00:00:00,003,氮氧化物,169.0,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-10-07 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2020-10-07 00:00:00,008,氯化氢,2.5,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
