ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-10-05 00:00:00,001,颗粒物,4.95,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-10-05 00:00:00,002,二氧化硫,7.24,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-10-05 00:00:00,003,氮氧化物,156.0,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-10-05 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-10-05 00:00:00,008,氯化氢,3.52,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-10-05 00:00:00,001,颗粒物,2.88,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-10-05 00:00:00,002,二氧化硫,6.53,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-10-05 00:00:00,003,氮氧化物,145.29,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-10-05 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-10-05 00:00:00,008,氯化氢,2.46,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-10-05 00:00:00,001,颗粒物,1.55,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-10-05 00:00:00,002,二氧化硫,11.44,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-10-05 00:00:00,003,氮氧化物,153.2,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-10-05 00:00:00,004,一氧化碳,6.11,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-10-05 00:00:00,008,氯化氢,3.41,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
