ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-10-26 00:00:00,001,颗粒物,4.75,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-10-26 00:00:00,002,二氧化硫,6.51,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-10-26 00:00:00,003,氮氧化物,159.14,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-10-26 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-10-26 00:00:00,008,氯化氢,2.8,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-10-26 00:00:00,001,颗粒物,3.46,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-10-26 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-10-26 00:00:00,003,氮氧化物,158.68,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-10-26 00:00:00,004,一氧化碳,10.78,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-10-26 00:00:00,008,氯化氢,4.04,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-10-26 00:00:00,001,颗粒物,1.32,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-10-26 00:00:00,002,二氧化硫,7.11,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-10-26 00:00:00,003,氮氧化物,143.76,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-10-26 00:00:00,004,一氧化碳,6.32,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-10-26 00:00:00,008,氯化氢,4.06,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
