ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-15 00:00:00,001,颗粒物,8.47,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-15 00:00:00,002,二氧化硫,35.64,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-15 00:00:00,003,氮氧化物,168.2,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-15 00:00:00,004,一氧化碳,5.13,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-15 00:00:00,008,氯化氢,6.46,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-15 00:00:00,001,颗粒物,3.48,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-15 00:00:00,002,二氧化硫,24.4,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-15 00:00:00,003,氮氧化物,168.0,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-15 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-15 00:00:00,008,氯化氢,7.13,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
