ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-28 00:00:00,001,颗粒物,8.48,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-28 00:00:00,002,二氧化硫,19.94,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-28 00:00:00,003,氮氧化物,187.4,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-28 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-28 00:00:00,008,氯化氢,3.46,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-28 00:00:00,001,颗粒物,3.43,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-28 00:00:00,002,二氧化硫,24.9,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-28 00:00:00,003,氮氧化物,170.7,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-28 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-28 00:00:00,008,氯化氢,5.88,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
