ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-14 00:00:00,001,颗粒物,8.32,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-14 00:00:00,002,二氧化硫,40.93,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-14 00:00:00,003,氮氧化物,172.1,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-14 00:00:00,004,一氧化碳,5.11,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-14 00:00:00,008,氯化氢,11.5,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-14 00:00:00,001,颗粒物,3.39,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-14 00:00:00,002,二氧化硫,35.59,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-14 00:00:00,003,氮氧化物,189.0,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-14 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-14 00:00:00,008,氯化氢,9.78,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
