ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-07 00:00:00,001,颗粒物,8.86,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-07 00:00:00,002,二氧化硫,20.49,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-07 00:00:00,003,氮氧化物,168.8,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-07 00:00:00,004,一氧化碳,4.77,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-10-07 00:00:00,008,氯化氢,4.48,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-07 00:00:00,001,颗粒物,4.05,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-07 00:00:00,002,二氧化硫,7.15,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-07 00:00:00,003,氮氧化物,188.7,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-07 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-10-07 00:00:00,008,氯化氢,4.13,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
