ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-04 00:00:00,001,颗粒物,0.81,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-04 00:00:00,002,二氧化硫,7.25,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-04 00:00:00,003,氮氧化物,60.45,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-04 00:00:00,004,一氧化碳,19.89,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-04 00:00:00,008,氯化氢,1.89,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-04 00:00:00,001,颗粒物,1.29,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-04 00:00:00,002,二氧化硫,12.06,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-04 00:00:00,003,氮氧化物,67.91,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-04 00:00:00,004,一氧化碳,9.5,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-04 00:00:00,008,氯化氢,3.47,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
