ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-13 00:00:00,001,颗粒物,0.85,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-13 00:00:00,002,二氧化硫,7.16,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-13 00:00:00,003,氮氧化物,69.87,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-13 00:00:00,004,一氧化碳,7.46,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-13 00:00:00,008,氯化氢,3.54,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-13 00:00:00,001,颗粒物,1.26,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-13 00:00:00,002,二氧化硫,12.83,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-13 00:00:00,003,氮氧化物,112.62,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-13 00:00:00,004,一氧化碳,8.34,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-13 00:00:00,008,氯化氢,5.04,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
