ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-17 00:00:00,001,颗粒物,0.82,20,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-17 00:00:00,002,二氧化硫,6.42,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-17 00:00:00,003,氮氧化物,62.93,250,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-17 00:00:00,004,一氧化碳,12.84,80,通讯中断,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-17 00:00:00,008,氯化氢,1.0,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-17 00:00:00,001,颗粒物,1.19,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-17 00:00:00,002,二氧化硫,12.0,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-17 00:00:00,003,氮氧化物,77.07,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-17 00:00:00,004,一氧化碳,8.98,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-17 00:00:00,008,氯化氢,4.7,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
