ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-05 00:00:00,001,颗粒物,0.87,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-05 00:00:00,002,二氧化硫,8.0,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-05 00:00:00,003,氮氧化物,74.25,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-05 00:00:00,004,一氧化碳,17.57,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-10-05 00:00:00,008,氯化氢,1.27,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-05 00:00:00,001,颗粒物,1.26,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-05 00:00:00,002,二氧化硫,11.84,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-05 00:00:00,003,氮氧化物,85.6,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-05 00:00:00,004,一氧化碳,7.3,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-10-05 00:00:00,008,氯化氢,3.58,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
