ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-10-29 00:00:00,001,颗粒物,6.2,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-10-29 00:00:00,002,二氧化硫,20.35,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-10-29 00:00:00,003,氮氧化物,173.38,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-10-29 00:00:00,004,一氧化碳,13.26,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-10-29 00:00:00,008,氯化氢,5.4,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-10-29 00:00:00,001,颗粒物,6.36,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-10-29 00:00:00,002,二氧化硫,12.92,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-10-29 00:00:00,003,氮氧化物,184.49,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-10-29 00:00:00,004,一氧化碳,21.33,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-10-29 00:00:00,008,氯化氢,9.91,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
