ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-01 00:00:00,001,颗粒物,2.31,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-01 00:00:00,002,二氧化硫,28.09,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-01 00:00:00,003,氮氧化物,81.56,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-01 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-01 00:00:00,008,氯化氢,16.13,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-01 00:00:00,001,颗粒物,0.68,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-01 00:00:00,002,二氧化硫,34.03,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-01 00:00:00,003,氮氧化物,75.7,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-01 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-01 00:00:00,008,氯化氢,11.28,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-01 00:00:00,001,颗粒物,2.33,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-01 00:00:00,002,二氧化硫,37.95,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-01 00:00:00,003,氮氧化物,78.65,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-01 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-01 00:00:00,008,氯化氢,13.35,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
