ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-25 00:00:00,001,颗粒物,2.38,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-25 00:00:00,002,二氧化硫,25.84,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-25 00:00:00,003,氮氧化物,89.6,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-25 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-25 00:00:00,008,氯化氢,16.08,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-25 00:00:00,001,颗粒物,0.92,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-25 00:00:00,002,二氧化硫,30.67,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-25 00:00:00,003,氮氧化物,82.19,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-25 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-25 00:00:00,008,氯化氢,19.99,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-25 00:00:00,001,颗粒物,2.94,20,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-25 00:00:00,002,二氧化硫,33.01,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-25 00:00:00,003,氮氧化物,81.17,250,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-25 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-25 00:00:00,008,氯化氢,15.49,50,,0,0,2020-10-26T09:22:15.6,2020-10-26T09:22:22.82,20201025
