ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-05 00:00:00,001,颗粒物,2.07,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-05 00:00:00,002,二氧化硫,27.9,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-05 00:00:00,003,氮氧化物,83.09,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-05 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-05 00:00:00,008,氯化氢,20.79,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-05 00:00:00,001,颗粒物,0.68,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-05 00:00:00,002,二氧化硫,36.46,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-05 00:00:00,003,氮氧化物,82.15,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-05 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-05 00:00:00,008,氯化氢,13.54,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-05 00:00:00,001,颗粒物,2.43,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-05 00:00:00,002,二氧化硫,36.01,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-05 00:00:00,003,氮氧化物,87.83,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-05 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-05 00:00:00,008,氯化氢,15.32,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
