ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-24 00:00:00,001,颗粒物,2.21,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-24 00:00:00,002,二氧化硫,27.18,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-24 00:00:00,003,氮氧化物,91.38,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-24 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2020-10-24 00:00:00,008,氯化氢,24.12,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-24 00:00:00,001,颗粒物,0.74,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-24 00:00:00,002,二氧化硫,32.63,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-24 00:00:00,003,氮氧化物,84.46,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-24 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2020-10-24 00:00:00,008,氯化氢,14.24,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-24 00:00:00,001,颗粒物,2.64,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-24 00:00:00,002,二氧化硫,36.16,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-24 00:00:00,003,氮氧化物,82.89,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-24 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2020-10-24 00:00:00,008,氯化氢,16.54,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
