ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-14 00:00:00,001,颗粒物,2.01,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-14 00:00:00,002,二氧化硫,65.86,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-14 00:00:00,003,氮氧化物,158.33,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-14 00:00:00,004,一氧化碳,63.87,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-14 00:00:00,008,氯化氢,25.73,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-14 00:00:00,001,颗粒物,2.36,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-14 00:00:00,002,二氧化硫,45.03,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-14 00:00:00,003,氮氧化物,187.76,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-14 00:00:00,004,一氧化碳,40.87,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-14 00:00:00,008,氯化氢,30.88,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
