ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-18 00:00:00,001,颗粒物,2.14,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-18 00:00:00,002,二氧化硫,57.23,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-18 00:00:00,003,氮氧化物,228.4,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-18 00:00:00,004,一氧化碳,72.51,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-18 00:00:00,008,氯化氢,31.39,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-18 00:00:00,001,颗粒物,3.01,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-18 00:00:00,002,二氧化硫,47.64,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-18 00:00:00,003,氮氧化物,226.8,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-18 00:00:00,004,一氧化碳,53.0,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-18 00:00:00,008,氯化氢,38.55,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
