ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-09 00:00:00,001,颗粒物,1.78,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-09 00:00:00,002,二氧化硫,57.68,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-09 00:00:00,003,氮氧化物,207.98,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-09 00:00:00,004,一氧化碳,63.34,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-09 00:00:00,008,氯化氢,41.3,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-09 00:00:00,001,颗粒物,3.0,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-09 00:00:00,002,二氧化硫,52.11,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-09 00:00:00,003,氮氧化物,220.67,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-09 00:00:00,004,一氧化碳,37.09,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-09 00:00:00,008,氯化氢,30.64,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
