ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-15 00:00:00,001,颗粒物,1.84,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-15 00:00:00,002,二氧化硫,69.06,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-15 00:00:00,003,氮氧化物,162.27,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-15 00:00:00,004,一氧化碳,45.59,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-10-15 00:00:00,008,氯化氢,37.14,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-15 00:00:00,001,颗粒物,2.29,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-15 00:00:00,002,二氧化硫,62.15,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-15 00:00:00,003,氮氧化物,174.11,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-15 00:00:00,004,一氧化碳,37.95,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-10-15 00:00:00,008,氯化氢,37.28,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
