ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-22 00:00:00,001,颗粒物,2.65,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-22 00:00:00,002,二氧化硫,12.74,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-22 00:00:00,003,氮氧化物,152.27,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-22 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-22 00:00:00,008,氯化氢,24.67,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-22 00:00:00,001,颗粒物,3.57,20,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-22 00:00:00,002,二氧化硫,28.93,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-22 00:00:00,003,氮氧化物,139.09,250,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-22 00:00:00,004,一氧化碳,5.28,80,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-22 00:00:00,008,氯化氢,20.45,50,,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
