ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-07 00:00:00,001,颗粒物,2.2,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-07 00:00:00,002,二氧化硫,17.03,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-07 00:00:00,003,氮氧化物,154.45,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-07 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-07 00:00:00,008,氯化氢,29.33,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-07 00:00:00,001,颗粒物,2.73,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-07 00:00:00,002,二氧化硫,37.59,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-07 00:00:00,003,氮氧化物,143.84,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-07 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-07 00:00:00,008,氯化氢,17.83,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
