ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-28 00:00:00,001,颗粒物,3.24,20,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-28 00:00:00,002,二氧化硫,15.2,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-28 00:00:00,003,氮氧化物,150.61,250,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-28 00:00:00,004,一氧化碳,4.12,80,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-28 00:00:00,008,氯化氢,22.92,50,CEMS维护,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-28 00:00:00,001,颗粒物,3.67,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-28 00:00:00,002,二氧化硫,26.33,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-28 00:00:00,003,氮氧化物,155.94,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-28 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-28 00:00:00,008,氯化氢,17.18,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
