ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-16 00:00:00,001,颗粒物,2.54,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-16 00:00:00,002,二氧化硫,15.14,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-16 00:00:00,003,氮氧化物,157.35,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-16 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-16 00:00:00,008,氯化氢,29.5,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-16 00:00:00,001,颗粒物,3.45,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-16 00:00:00,002,二氧化硫,34.4,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-16 00:00:00,003,氮氧化物,186.08,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-16 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-16 00:00:00,008,氯化氢,27.8,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
