ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-17 00:00:00,001,颗粒物,2.86,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-17 00:00:00,002,二氧化硫,15.23,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-17 00:00:00,003,氮氧化物,141.09,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-17 00:00:00,004,一氧化碳,3.77,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-10-17 00:00:00,008,氯化氢,18.53,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-17 00:00:00,001,颗粒物,3.34,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-17 00:00:00,002,二氧化硫,33.52,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-17 00:00:00,003,氮氧化物,152.22,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-17 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-10-17 00:00:00,008,氯化氢,13.99,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
