ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-10-20 00:00:00,001,颗粒物,2.91,20,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-10-20 00:00:00,002,二氧化硫,26.92,80,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-10-20 00:00:00,003,氮氧化物,152.14,250,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-10-20 00:00:00,004,一氧化碳,3.3,80,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-10-20 00:00:00,008,氯化氢,6.84,50,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-10-20 00:00:00,001,颗粒物,2.7,20,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-10-20 00:00:00,002,二氧化硫,16.6,80,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-10-20 00:00:00,003,氮氧化物,155.22,250,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-10-20 00:00:00,004,一氧化碳,3.93,80,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-10-20 00:00:00,008,氯化氢,7.68,50,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-10-20 00:00:00,001,颗粒物,5.64,20,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-10-20 00:00:00,002,二氧化硫,15.35,80,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-10-20 00:00:00,003,氮氧化物,130.48,250,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-10-20 00:00:00,004,一氧化碳,9.16,80,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-10-20 00:00:00,008,氯化氢,4.01,50,通讯中断,0,0,2020-10-21T09:22:35.157,2020-10-21T09:22:40.94,20201020
