ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-10-13 00:00:00,001,颗粒物,2.31,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-10-13 00:00:00,002,二氧化硫,28.34,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-10-13 00:00:00,003,氮氧化物,159.27,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-10-13 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-10-13 00:00:00,008,氯化氢,6.83,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-10-13 00:00:00,001,颗粒物,2.75,20,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-10-13 00:00:00,002,二氧化硫,16.28,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-10-13 00:00:00,003,氮氧化物,171.36,250,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-10-13 00:00:00,004,一氧化碳,2.5,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-10-13 00:00:00,008,氯化氢,8.77,50,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-10-13 00:00:00,001,颗粒物,4.09,20,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-10-13 00:00:00,002,二氧化硫,19.98,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-10-13 00:00:00,003,氮氧化物,164.48,250,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-10-13 00:00:00,004,一氧化碳,10.56,80,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-10-13 00:00:00,008,氯化氢,5.03,50,通讯中断,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
