ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-10-12 00:00:00,001,颗粒物,2.64,20,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-10-12 00:00:00,002,二氧化硫,23.38,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-10-12 00:00:00,003,氮氧化物,160.27,250,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-10-12 00:00:00,004,一氧化碳,2.94,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-10-12 00:00:00,008,氯化氢,6.08,50,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-10-12 00:00:00,001,颗粒物,2.46,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-10-12 00:00:00,002,二氧化硫,14.4,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-10-12 00:00:00,003,氮氧化物,176.17,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-10-12 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-10-12 00:00:00,008,氯化氢,8.06,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-10-12 00:00:00,001,颗粒物,3.9,20,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-10-12 00:00:00,002,二氧化硫,16.47,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-10-12 00:00:00,003,氮氧化物,146.01,250,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-10-12 00:00:00,004,一氧化碳,7.54,80,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-10-12 00:00:00,008,氯化氢,3.44,50,通讯中断,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
