ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-10-22 00:00:00,001,颗粒物,4.35,20,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-10-22 00:00:00,002,二氧化硫,26.21,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-10-22 00:00:00,003,氮氧化物,201.06,250,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-10-22 00:00:00,004,一氧化碳,0.85,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-10-22 00:00:00,008,氯化氢,31.66,50,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-10-22 00:00:00,001,颗粒物,3.2,20,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-10-22 00:00:00,002,二氧化硫,18.66,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-10-22 00:00:00,003,氮氧化物,161.8,250,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-10-22 00:00:00,004,一氧化碳,0.34,80,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-10-22 00:00:00,008,氯化氢,26.05,50,CEMS维护,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:11.16,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-10-22 00:00:00,001,颗粒物,5.14,20,通讯中断,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-10-22 00:00:00,002,二氧化硫,24.68,80,通讯中断,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-10-22 00:00:00,003,氮氧化物,182.93,250,通讯中断,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-10-22 00:00:00,004,一氧化碳,1.66,80,通讯中断,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-10-22 00:00:00,008,氯化氢,25.54,50,通讯中断,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-10-22 00:00:00,001,颗粒物,3.01,20,通讯中断,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-10-22 00:00:00,002,二氧化硫,26.84,80,通讯中断,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-10-22 00:00:00,003,氮氧化物,192.39,250,通讯中断,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-10-22 00:00:00,004,一氧化碳,0.78,80,通讯中断,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-10-22 00:00:00,008,氯化氢,27.67,50,通讯中断,0,0,2020-10-23T09:23:11.16,2020-10-23T09:23:18.153,20201022
