ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-10-23 00:00:00,001,颗粒物,4.56,20,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-10-23 00:00:00,002,二氧化硫,19.01,80,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-10-23 00:00:00,003,氮氧化物,198.69,250,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-10-23 00:00:00,004,一氧化碳,0.4,80,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-10-23 00:00:00,008,氯化氢,28.56,50,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-10-23 00:00:00,001,颗粒物,3.2,20,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-10-23 00:00:00,002,二氧化硫,21.02,80,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-10-23 00:00:00,003,氮氧化物,170.0,250,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-10-23 00:00:00,004,一氧化碳,0.51,80,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-10-23 00:00:00,008,氯化氢,27.98,50,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-10-23 00:00:00,001,颗粒物,5.05,20,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-10-23 00:00:00,002,二氧化硫,23.86,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-10-23 00:00:00,003,氮氧化物,173.38,250,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-10-23 00:00:00,004,一氧化碳,4.7,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-10-23 00:00:00,008,氯化氢,27.2,50,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-10-23 00:00:00,001,颗粒物,3.09,20,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-10-23 00:00:00,002,二氧化硫,24.21,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-10-23 00:00:00,003,氮氧化物,189.62,250,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-10-23 00:00:00,004,一氧化碳,0.54,80,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-10-23 00:00:00,008,氯化氢,27.65,50,CEMS维护,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
