ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-10-16 00:00:00,001,颗粒物,4.37,20,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-10-16 00:00:00,002,二氧化硫,36.1,80,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-10-16 00:00:00,003,氮氧化物,197.74,250,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-10-16 00:00:00,004,一氧化碳,0.73,80,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-10-16 00:00:00,008,氯化氢,31.86,50,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-10-16 00:00:00,001,颗粒物,3.02,20,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-10-16 00:00:00,002,二氧化硫,37.05,80,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-10-16 00:00:00,003,氮氧化物,161.85,250,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-10-16 00:00:00,004,一氧化碳,2.76,80,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-10-16 00:00:00,008,氯化氢,33.18,50,通讯中断,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-10-16 00:00:00,001,颗粒物,4.77,20,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-10-16 00:00:00,002,二氧化硫,33.21,80,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-10-16 00:00:00,003,氮氧化物,193.9,250,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-10-16 00:00:00,004,一氧化碳,1.53,80,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-10-16 00:00:00,008,氯化氢,31.78,50,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-10-16 00:00:00,001,颗粒物,3.01,20,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-10-16 00:00:00,002,二氧化硫,32.89,80,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-10-16 00:00:00,003,氮氧化物,186.17,250,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-10-16 00:00:00,004,一氧化碳,0.54,80,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-10-16 00:00:00,008,氯化氢,30.51,50,CEMS维护,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
