ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-10-05 00:00:00,001,颗粒物,0.25,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-10-05 00:00:00,002,二氧化硫,23.75,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-10-05 00:00:00,003,氮氧化物,125.81,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-10-05 00:00:00,004,一氧化碳,5.7,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-10-05 00:00:00,008,氯化氢,36.94,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-10-05 00:00:00,001,颗粒物,0.98,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-10-05 00:00:00,002,二氧化硫,24.83,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-10-05 00:00:00,003,氮氧化物,155.75,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-10-05 00:00:00,004,一氧化碳,10.18,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-10-05 00:00:00,008,氯化氢,27.38,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
