ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-10-30 00:00:00,001,颗粒物,0.38,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-10-30 00:00:00,002,二氧化硫,20.99,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-10-30 00:00:00,003,氮氧化物,114.21,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-10-30 00:00:00,004,一氧化碳,7.69,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-10-30 00:00:00,008,氯化氢,21.92,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-10-30 00:00:00,001,颗粒物,,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-10-30 00:00:00,002,二氧化硫,,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-10-30 00:00:00,003,氮氧化物,,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-10-30 00:00:00,004,一氧化碳,,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-10-30 00:00:00,008,氯化氢,,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
