ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-10-02 00:00:00,001,颗粒物,0.27,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-10-02 00:00:00,002,二氧化硫,19.29,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-10-02 00:00:00,003,氮氧化物,130.56,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-10-02 00:00:00,004,一氧化碳,6.85,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2020-10-02 00:00:00,008,氯化氢,27.81,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-10-02 00:00:00,001,颗粒物,1.36,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-10-02 00:00:00,002,二氧化硫,21.39,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-10-02 00:00:00,003,氮氧化物,130.03,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-10-02 00:00:00,004,一氧化碳,7.71,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2020-10-02 00:00:00,008,氯化氢,11.09,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
