ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-10-07 00:00:00,001,颗粒物,,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-10-07 00:00:00,002,二氧化硫,,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-10-07 00:00:00,003,氮氧化物,,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-10-07 00:00:00,004,一氧化碳,,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-10-07 00:00:00,008,氯化氢,,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-10-07 00:00:00,001,颗粒物,13.04,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-10-07 00:00:00,002,二氧化硫,9.15,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-10-07 00:00:00,003,氮氧化物,190.9,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-10-07 00:00:00,004,一氧化碳,50.8,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-10-07 00:00:00,008,氯化氢,36.42,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-10-07 00:00:00,001,颗粒物,4.29,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-10-07 00:00:00,002,二氧化硫,29.47,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-10-07 00:00:00,003,氮氧化物,168.6,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-10-07 00:00:00,004,一氧化碳,14.06,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-10-07 00:00:00,008,氯化氢,16.06,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-10-07 00:00:00,001,颗粒物,8.14,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-10-07 00:00:00,002,二氧化硫,15.47,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-10-07 00:00:00,003,氮氧化物,153.9,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-10-07 00:00:00,004,一氧化碳,13.08,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-10-07 00:00:00,008,氯化氢,26.49,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
