ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-10-18 00:00:00,001,颗粒物,,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-10-18 00:00:00,002,二氧化硫,,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-10-18 00:00:00,003,氮氧化物,,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-10-18 00:00:00,004,一氧化碳,,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-10-18 00:00:00,008,氯化氢,,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-10-18 00:00:00,001,颗粒物,12.29,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-10-18 00:00:00,002,二氧化硫,12.59,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-10-18 00:00:00,003,氮氧化物,216.4,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-10-18 00:00:00,004,一氧化碳,56.7,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-10-18 00:00:00,008,氯化氢,30.66,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-10-18 00:00:00,001,颗粒物,6.61,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-10-18 00:00:00,002,二氧化硫,29.35,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-10-18 00:00:00,003,氮氧化物,161.5,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-10-18 00:00:00,004,一氧化碳,17.34,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-10-18 00:00:00,008,氯化氢,10.86,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-10-18 00:00:00,001,颗粒物,,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-10-18 00:00:00,002,二氧化硫,,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-10-18 00:00:00,003,氮氧化物,,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-10-18 00:00:00,004,一氧化碳,,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-10-18 00:00:00,008,氯化氢,,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
