ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-10-26 00:00:00,001,颗粒物,,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-10-26 00:00:00,002,二氧化硫,,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-10-26 00:00:00,003,氮氧化物,,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-10-26 00:00:00,004,一氧化碳,,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-10-26 00:00:00,008,氯化氢,,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-10-26 00:00:00,001,颗粒物,11.38,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-10-26 00:00:00,002,二氧化硫,14.74,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-10-26 00:00:00,003,氮氧化物,183.4,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-10-26 00:00:00,004,一氧化碳,30.98,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-10-26 00:00:00,008,氯化氢,31.8,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-10-26 00:00:00,001,颗粒物,3.07,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-10-26 00:00:00,002,二氧化硫,30.28,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-10-26 00:00:00,003,氮氧化物,168.4,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-10-26 00:00:00,004,一氧化碳,31.84,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-10-26 00:00:00,008,氯化氢,13.17,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-10-26 00:00:00,001,颗粒物,8.89,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-10-26 00:00:00,002,二氧化硫,14.25,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-10-26 00:00:00,003,氮氧化物,129.57,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-10-26 00:00:00,004,一氧化碳,37.97,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-10-26 00:00:00,008,氯化氢,16.25,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:14.7,20201026
